periodo,fecha_pred_ini,fecha_pred_fin,date,pred_cop_usd,true_cop_usd,error_abs
2002-W17,2002-04-22,2002-04-28,2002-04-26,2273.2490234375,2273.550048828125,0.301025390625
2002-W18,2002-04-29,2002-05-05,2002-04-29,2273.6982421875,2275.64990234375,1.95166015625
2002-W18,2002-04-29,2002-05-05,2002-04-30,2271.509521484375,2279.0,7.490478515625
2002-W18,2002-04-29,2002-05-05,2002-05-01,2266.217041015625,2278.5,12.282958984375
2002-W18,2002-04-29,2002-05-05,2002-05-02,2271.384765625,2281.550048828125,10.165283203125
2002-W18,2002-04-29,2002-05-05,2002-05-03,2271.411376953125,2289.75,18.338623046875
2002-W19,2002-05-06,2002-05-12,2002-05-06,2273.62841796875,2284.0,10.37158203125
2002-W19,2002-05-06,2002-05-12,2002-05-07,2274.098876953125,2287.10009765625,13.001220703125
2002-W19,2002-05-06,2002-05-12,2002-05-08,2277.3837890625,2288.5,11.1162109375
2002-W19,2002-05-06,2002-05-12,2002-05-09,2278.39990234375,2292.300048828125,13.900146484375
2002-W19,2002-05-06,2002-05-12,2002-05-10,2279.984619140625,2290.5,10.515380859375
2002-W20,2002-05-13,2002-05-19,2002-05-13,2290.707275390625,2291.0,0.292724609375
2002-W20,2002-05-13,2002-05-19,2002-05-14,2293.83349609375,2295.0,1.16650390625
2002-W20,2002-05-13,2002-05-19,2002-05-15,2297.5517578125,2303.449951171875,5.898193359375
2002-W20,2002-05-13,2002-05-19,2002-05-16,2294.38134765625,2310.0,15.61865234375
2002-W20,2002-05-13,2002-05-19,2002-05-17,2296.663818359375,2346.5,49.836181640625
2002-W21,2002-05-20,2002-05-26,2002-05-20,2295.4228515625,2360.5,65.0771484375
2002-W21,2002-05-20,2002-05-26,2002-05-21,2278.97314453125,2362.75,83.77685546875
2002-W21,2002-05-20,2002-05-26,2002-05-22,2295.452392578125,2341.949951171875,46.49755859375
2002-W21,2002-05-20,2002-05-26,2002-05-23,2290.10302734375,2342.0,51.89697265625
2002-W21,2002-05-20,2002-05-26,2002-05-24,2309.02294921875,2316.25,7.22705078125
2002-W22,2002-05-27,2002-06-02,2002-05-27,2295.9560546875,2308.89990234375,12.94384765625
2002-W22,2002-05-27,2002-06-02,2002-05-28,2304.2578125,2318.0,13.7421875
2002-W22,2002-05-27,2002-06-02,2002-05-29,2304.065185546875,2323.5,19.434814453125
2002-W22,2002-05-27,2002-06-02,2002-05-30,2311.4990234375,2324.050048828125,12.551025390625
2002-W22,2002-05-27,2002-06-02,2002-05-31,2350.121826171875,2318.050048828125,32.07177734375
2002-W23,2002-06-03,2002-06-09,2002-06-03,2361.40673828125,2320.0,41.40673828125
2002-W23,2002-06-03,2002-06-09,2002-06-04,2382.05810546875,2328.35009765625,53.7080078125
2002-W23,2002-06-03,2002-06-09,2002-06-05,2350.54541015625,2333.75,16.79541015625
2002-W23,2002-06-03,2002-06-09,2002-06-06,2353.63720703125,2335.5,18.13720703125
2002-W23,2002-06-03,2002-06-09,2002-06-07,2324.1982421875,2342.25,18.0517578125
2002-W24,2002-06-10,2002-06-16,2002-06-10,2327.8427734375,2342.25,14.4072265625
2002-W24,2002-06-10,2002-06-16,2002-06-11,2343.250244140625,2343.5,0.249755859375
2002-W24,2002-06-10,2002-06-16,2002-06-12,2342.239990234375,2355.0,12.760009765625
2002-W24,2002-06-10,2002-06-16,2002-06-13,2359.848388671875,2362.0,2.151611328125
2002-W24,2002-06-10,2002-06-16,2002-06-14,2346.874267578125,2377.0,30.125732421875
2002-W25,2002-06-17,2002-06-23,2002-06-17,2362.23974609375,2378.75,16.51025390625
2002-W25,2002-06-17,2002-06-23,2002-06-18,2344.244140625,2388.699951171875,44.455810546875
2002-W25,2002-06-17,2002-06-23,2002-06-19,2369.333251953125,2399.449951171875,30.11669921875
2002-W25,2002-06-17,2002-06-23,2002-06-20,2354.295654296875,2380.0,25.704345703125
2002-W25,2002-06-17,2002-06-23,2002-06-21,2390.719482421875,2387.5,3.219482421875
2002-W26,2002-06-24,2002-06-30,2002-06-24,2381.556884765625,2385.25,3.693115234375
2002-W26,2002-06-24,2002-06-30,2002-06-25,2371.281494140625,2391.0,19.718505859375
2002-W26,2002-06-24,2002-06-30,2002-06-26,2381.558837890625,2396.5,14.941162109375
2002-W26,2002-06-24,2002-06-30,2002-06-27,2376.235595703125,2401.300048828125,25.064453125
2002-W26,2002-06-24,2002-06-30,2002-06-28,2398.758544921875,2404.25,5.491455078125
2002-W27,2002-07-01,2002-07-07,2002-07-01,2398.63916015625,2402.5,3.86083984375
2002-W27,2002-07-01,2002-07-07,2002-07-02,2407.697509765625,2417.0,9.302490234375
2002-W27,2002-07-01,2002-07-07,2002-07-03,2417.527587890625,2428.300048828125,10.7724609375
2002-W27,2002-07-01,2002-07-07,2002-07-04,2396.276611328125,2434.5,38.223388671875
2002-W27,2002-07-01,2002-07-07,2002-07-05,2386.10595703125,2443.60009765625,57.494140625
2002-W28,2002-07-08,2002-07-14,2002-07-08,2378.24462890625,2464.60009765625,86.35546875
2002-W28,2002-07-08,2002-07-14,2002-07-09,2387.7900390625,2467.550048828125,79.760009765625
2002-W28,2002-07-08,2002-07-14,2002-07-10,2393.185791015625,2497.75,104.564208984375
2002-W28,2002-07-08,2002-07-14,2002-07-11,2394.75830078125,2510.85009765625,116.091796875
2002-W28,2002-07-08,2002-07-14,2002-07-12,2393.7822265625,2508.0,114.2177734375
2002-W29,2002-07-15,2002-07-21,2002-07-15,2408.72119140625,2504.0,95.27880859375
2002-W29,2002-07-15,2002-07-21,2002-07-16,2416.814697265625,2516.550048828125,99.7353515625
2002-W29,2002-07-15,2002-07-21,2002-07-17,2435.0283203125,2527.0,91.9716796875
2002-W29,2002-07-15,2002-07-21,2002-07-18,2446.1650390625,2537.25,91.0849609375
2002-W29,2002-07-15,2002-07-21,2002-07-19,2445.9228515625,2521.5,75.5771484375
2002-W30,2002-07-22,2002-07-28,2002-07-22,2472.22705078125,2517.550048828125,45.322998046875
2002-W30,2002-07-22,2002-07-28,2002-07-23,2467.9814453125,2563.0,95.0185546875
2002-W30,2002-07-22,2002-07-28,2002-07-24,2507.239013671875,2571.25,64.010986328125
2002-W30,2002-07-22,2002-07-28,2002-07-25,2543.385498046875,2591.5,48.114501953125
2002-W30,2002-07-22,2002-07-28,2002-07-26,2526.61376953125,2602.5,75.88623046875
2002-W31,2002-07-29,2002-08-04,2002-07-29,2521.906494140625,2609.75,87.843505859375
2002-W31,2002-07-29,2002-08-04,2002-07-30,2525.396240234375,2644.5,119.103759765625
2002-W31,2002-07-29,2002-08-04,2002-07-31,2542.158935546875,2628.5,86.341064453125
2002-W31,2002-07-29,2002-08-04,2002-08-01,2538.005615234375,2641.5,103.494384765625
2002-W31,2002-07-29,2002-08-04,2002-08-02,2535.283203125,2643.25,107.966796875
2002-W32,2002-08-05,2002-08-11,2002-08-05,2595.47216796875,2668.0,72.52783203125
2002-W32,2002-08-05,2002-08-11,2002-08-06,2629.43359375,2665.5,36.06640625
2002-W32,2002-08-05,2002-08-11,2002-08-07,2691.60595703125,2672.0,19.60595703125
2002-W32,2002-08-05,2002-08-11,2002-08-08,2724.91650390625,2609.0,115.91650390625
2002-W32,2002-08-05,2002-08-11,2002-08-09,2663.267333984375,2557.5,105.767333984375
2002-W33,2002-08-12,2002-08-18,2002-08-12,2318.029541015625,2642.75,324.720458984375
2002-W33,2002-08-12,2002-08-18,2002-08-13,2516.1083984375,2642.5,126.3916015625
2002-W33,2002-08-12,2002-08-18,2002-08-14,2930.322265625,2649.5,280.822265625
2002-W33,2002-08-12,2002-08-18,2002-08-15,2954.99169921875,2651.25,303.74169921875
2002-W33,2002-08-12,2002-08-18,2002-08-16,2768.099609375,2640.89990234375,127.19970703125
2002-W34,2002-08-19,2002-08-25,2002-08-19,2615.64111328125,2643.949951171875,28.308837890625
2002-W34,2002-08-19,2002-08-25,2002-08-20,2843.284912109375,2622.0,221.284912109375
2002-W34,2002-08-19,2002-08-25,2002-08-21,2732.723876953125,2651.5,81.223876953125
2002-W34,2002-08-19,2002-08-25,2002-08-22,2434.499755859375,2644.5,210.000244140625
2002-W34,2002-08-19,2002-08-25,2002-08-23,2454.170654296875,2637.27001953125,183.099365234375
2002-W35,2002-08-26,2002-09-01,2002-08-26,2632.44384765625,2665.5,33.05615234375
2002-W35,2002-08-26,2002-09-01,2002-08-27,2649.978515625,2672.0,22.021484375
2002-W35,2002-08-26,2002-09-01,2002-08-28,2637.97607421875,2700.0,62.02392578125
2002-W35,2002-08-26,2002-09-01,2002-08-29,2642.1904296875,2717.0,74.8095703125
2002-W35,2002-08-26,2002-09-01,2002-08-30,2636.42236328125,2700.5,64.07763671875
2002-W36,2002-09-02,2002-09-08,2002-09-02,2623.26416015625,2674.0,50.73583984375
2002-W36,2002-09-02,2002-09-08,2002-09-03,2610.108642578125,2682.5,72.391357421875
2002-W36,2002-09-02,2002-09-08,2002-09-04,2635.567626953125,2694.5,58.932373046875
2002-W36,2002-09-02,2002-09-08,2002-09-05,2677.779296875,2717.0,39.220703125
2002-W36,2002-09-02,2002-09-08,2002-09-06,2657.06298828125,2707.800048828125,50.737060546875
2002-W37,2002-09-09,2002-09-15,2002-09-09,2666.21337890625,2705.14990234375,38.9365234375
2002-W37,2002-09-09,2002-09-15,2002-09-10,2654.714599609375,2714.25,59.535400390625
2002-W37,2002-09-09,2002-09-15,2002-09-11,2700.67529296875,2720.5,19.82470703125
2002-W37,2002-09-09,2002-09-15,2002-09-12,2712.89794921875,2737.5,24.60205078125
2002-W37,2002-09-09,2002-09-15,2002-09-13,2705.826904296875,2742.75,36.923095703125
2002-W38,2002-09-16,2002-09-22,2002-09-16,2683.044189453125,2771.0,87.955810546875
2002-W38,2002-09-16,2002-09-22,2002-09-17,2673.061767578125,2769.550048828125,96.48828125
2002-W38,2002-09-16,2002-09-22,2002-09-18,2711.415283203125,2786.25,74.834716796875
2002-W38,2002-09-16,2002-09-22,2002-09-19,2707.621826171875,2808.0,100.378173828125
2002-W38,2002-09-16,2002-09-22,2002-09-20,2712.552734375,2782.5,69.947265625
2002-W39,2002-09-23,2002-09-29,2002-09-23,2708.64599609375,2801.60009765625,92.9541015625
2002-W39,2002-09-23,2002-09-29,2002-09-24,2711.100830078125,2808.0,96.899169921875
2002-W39,2002-09-23,2002-09-29,2002-09-25,2715.682861328125,2807.5,91.817138671875
2002-W39,2002-09-23,2002-09-29,2002-09-26,2740.99169921875,2832.0,91.00830078125
2002-W39,2002-09-23,2002-09-29,2002-09-27,2768.279296875,2834.5,66.220703125
2002-W40,2002-09-30,2002-10-06,2002-09-30,2727.1826171875,2870.0,142.8173828125
2002-W40,2002-09-30,2002-10-06,2002-10-01,2784.975830078125,2887.050048828125,102.07421875
2002-W40,2002-09-30,2002-10-06,2002-10-02,2801.183837890625,2888.0,86.816162109375
2002-W40,2002-09-30,2002-10-06,2002-10-03,2752.2705078125,2886.0,133.7294921875
2002-W40,2002-09-30,2002-10-06,2002-10-04,2779.250244140625,2866.0,86.749755859375
2002-W41,2002-10-07,2002-10-13,2002-10-07,2777.6904296875,2864.0,86.3095703125
2002-W41,2002-10-07,2002-10-13,2002-10-08,2824.09423828125,2843.449951171875,19.355712890625
2002-W41,2002-10-07,2002-10-13,2002-10-09,2816.127685546875,2866.050048828125,49.92236328125
2002-W41,2002-10-07,2002-10-13,2002-10-10,2766.870849609375,2872.35009765625,105.479248046875
2002-W41,2002-10-07,2002-10-13,2002-10-11,2853.8955078125,2853.5,0.3955078125
2002-W42,2002-10-14,2002-10-20,2002-10-14,2870.987060546875,2853.5,17.487060546875
2002-W42,2002-10-14,2002-10-20,2002-10-15,2883.016357421875,2858.0,25.016357421875
2002-W42,2002-10-14,2002-10-20,2002-10-16,2836.919921875,2859.0,22.080078125
2002-W42,2002-10-14,2002-10-20,2002-10-17,2824.055419921875,2850.199951171875,26.14453125
2002-W42,2002-10-14,2002-10-20,2002-10-18,2944.411376953125,2814.89990234375,129.511474609375
2002-W43,2002-10-21,2002-10-27,2002-10-21,2860.08056640625,2774.699951171875,85.380615234375
2002-W43,2002-10-21,2002-10-27,2002-10-22,2829.138916015625,2739.5,89.638916015625
2002-W43,2002-10-21,2002-10-27,2002-10-23,2779.780029296875,2745.89990234375,33.880126953125
2002-W43,2002-10-21,2002-10-27,2002-10-24,2860.095458984375,2751.0,109.095458984375
2002-W43,2002-10-21,2002-10-27,2002-10-25,2877.025390625,2761.5,115.525390625
2002-W44,2002-10-28,2002-11-03,2002-10-28,2888.57958984375,2781.5,107.07958984375
2002-W44,2002-10-28,2002-11-03,2002-10-29,2893.573486328125,2776.25,117.323486328125
2002-W44,2002-10-28,2002-11-03,2002-10-30,2833.83984375,2775.949951171875,57.889892578125
2002-W44,2002-10-28,2002-11-03,2002-10-31,2940.048828125,2784.199951171875,155.848876953125
2002-W44,2002-10-28,2002-11-03,2002-11-01,2984.728271484375,2778.5,206.228271484375
2002-W45,2002-11-04,2002-11-10,2002-11-04,2848.857666015625,2742.5,106.357666015625
2002-W45,2002-11-04,2002-11-10,2002-11-05,2768.568603515625,2768.449951171875,0.11865234375
2002-W45,2002-11-04,2002-11-10,2002-11-06,2700.85693359375,2750.0,49.14306640625
2002-W45,2002-11-04,2002-11-10,2002-11-07,2772.901123046875,2750.949951171875,21.951171875
2002-W45,2002-11-04,2002-11-10,2002-11-08,2761.566162109375,2736.949951171875,24.6162109375
2002-W46,2002-11-11,2002-11-17,2002-11-11,2819.2236328125,2737.0,82.2236328125
2002-W46,2002-11-11,2002-11-17,2002-11-12,2774.394287109375,2709.75,64.644287109375
2002-W46,2002-11-11,2002-11-17,2002-11-13,2816.125,2727.449951171875,88.675048828125
2002-W46,2002-11-11,2002-11-17,2002-11-14,2808.36572265625,2716.0,92.36572265625
2002-W46,2002-11-11,2002-11-17,2002-11-15,2847.86669921875,2682.5,165.36669921875
2002-W47,2002-11-18,2002-11-24,2002-11-18,2749.4208984375,2686.050048828125,63.370849609375
2002-W47,2002-11-18,2002-11-24,2002-11-19,2735.50146484375,2678.64990234375,56.8515625
2002-W47,2002-11-18,2002-11-24,2002-11-20,2709.921875,2669.949951171875,39.971923828125
2002-W47,2002-11-18,2002-11-24,2002-11-21,2725.099365234375,2676.449951171875,48.6494140625
2002-W47,2002-11-18,2002-11-24,2002-11-22,2748.724609375,2720.75,27.974609375
2002-W48,2002-11-25,2002-12-01,2002-11-25,2700.375,2749.949951171875,49.574951171875
2002-W48,2002-11-25,2002-12-01,2002-11-26,2696.5947265625,2742.5,45.9052734375
2002-W48,2002-11-25,2002-12-01,2002-11-27,2643.751708984375,2766.5,122.748291015625
2002-W48,2002-11-25,2002-12-01,2002-11-28,2633.824951171875,2765.25,131.425048828125
2002-W48,2002-11-25,2002-12-01,2002-11-29,2665.950927734375,2795.0,129.049072265625
2002-W49,2002-12-02,2002-12-08,2002-12-02,2716.993408203125,2825.5,108.506591796875
2002-W49,2002-12-02,2002-12-08,2002-12-03,2721.586669921875,2808.0,86.413330078125
2002-W49,2002-12-02,2002-12-08,2002-12-04,2703.935791015625,2807.0,103.064208984375
2002-W49,2002-12-02,2002-12-08,2002-12-05,2751.16748046875,2777.5,26.33251953125
2002-W49,2002-12-02,2002-12-08,2002-12-06,2776.70751953125,2797.0,20.29248046875
2002-W50,2002-12-09,2002-12-15,2002-12-09,2775.37255859375,2815.0,39.62744140625
2002-W50,2002-12-09,2002-12-15,2002-12-10,2739.332275390625,2821.5,82.167724609375
2002-W50,2002-12-09,2002-12-15,2002-12-11,2768.8076171875,2783.0,14.1923828125
2002-W50,2002-12-09,2002-12-15,2002-12-12,2788.82080078125,2804.0,15.17919921875
2002-W50,2002-12-09,2002-12-15,2002-12-13,2792.141357421875,2817.85009765625,25.708740234375
2002-W51,2002-12-16,2002-12-22,2002-12-16,2885.481689453125,2797.0,88.481689453125
2002-W51,2002-12-16,2002-12-22,2002-12-17,2830.07421875,2809.949951171875,20.124267578125
2002-W51,2002-12-16,2002-12-22,2002-12-18,2866.05029296875,2825.0,41.05029296875
2002-W51,2002-12-16,2002-12-22,2002-12-19,2768.822998046875,2807.550048828125,38.72705078125
2002-W51,2002-12-16,2002-12-22,2002-12-20,2844.53369140625,2820.0,24.53369140625
2002-W52,2002-12-23,2002-12-29,2002-12-23,2815.954833984375,2830.5,14.545166015625
2002-W52,2002-12-23,2002-12-29,2002-12-24,2836.130615234375,2827.0,9.130615234375
2002-W52,2002-12-23,2002-12-29,2002-12-25,2789.500732421875,2827.0,37.499267578125
2002-W52,2002-12-23,2002-12-29,2002-12-26,2796.5458984375,2861.0,64.4541015625
2002-W52,2002-12-23,2002-12-29,2002-12-27,2783.4609375,2859.5,76.0390625
2002-W01,2002-12-30,2003-01-05,2002-12-30,2830.660888671875,2867.0,36.339111328125
2002-W01,2002-12-30,2003-01-05,2002-12-31,2796.629638671875,2867.0,70.370361328125
2002-W01,2002-12-30,2003-01-05,2003-01-01,2831.01416015625,2867.0,35.98583984375
2002-W01,2002-12-30,2003-01-05,2003-01-02,2772.165283203125,2838.0,65.834716796875
2002-W01,2002-12-30,2003-01-05,2003-01-03,2828.512451171875,2848.0,19.487548828125
2003-W02,2003-01-06,2003-01-12,2003-01-06,2818.045166015625,2851.0,32.954833984375
2003-W02,2003-01-06,2003-01-12,2003-01-07,2847.29833984375,2907.0,59.70166015625
2003-W02,2003-01-06,2003-01-12,2003-01-08,2817.0302734375,2893.0,75.9697265625
2003-W02,2003-01-06,2003-01-12,2003-01-09,2883.279052734375,2900.5,17.220947265625
2003-W02,2003-01-06,2003-01-12,2003-01-10,2855.208984375,2909.5,54.291015625
2003-W03,2003-01-13,2003-01-19,2003-01-13,2902.608642578125,2904.449951171875,1.84130859375
2003-W03,2003-01-13,2003-01-19,2003-01-14,2885.680908203125,2905.449951171875,19.76904296875
2003-W03,2003-01-13,2003-01-19,2003-01-15,2881.634765625,2917.050048828125,35.415283203125
2003-W03,2003-01-13,2003-01-19,2003-01-16,2851.92138671875,2935.199951171875,83.278564453125
2003-W03,2003-01-13,2003-01-19,2003-01-17,2867.30859375,2914.050048828125,46.741455078125
2003-W04,2003-01-20,2003-01-26,2003-01-20,2873.766357421875,2932.679931640625,58.91357421875
2003-W04,2003-01-20,2003-01-26,2003-01-21,2904.6240234375,2936.0,31.3759765625
2003-W04,2003-01-20,2003-01-26,2003-01-22,2900.865966796875,2927.179931640625,26.31396484375
2003-W04,2003-01-20,2003-01-26,2003-01-23,2908.836181640625,2923.25,14.413818359375
2003-W04,2003-01-20,2003-01-26,2003-01-24,2922.62158203125,2932.949951171875,10.328369140625
2003-W05,2003-01-27,2003-02-02,2003-01-27,2905.38623046875,2980.0,74.61376953125
2003-W05,2003-01-27,2003-02-02,2003-01-28,2907.032958984375,2963.949951171875,56.9169921875
2003-W05,2003-01-27,2003-02-02,2003-01-29,2932.23046875,2936.22998046875,3.99951171875
2003-W05,2003-01-27,2003-02-02,2003-01-30,2918.6923828125,2940.449951171875,21.757568359375
2003-W05,2003-01-27,2003-02-02,2003-01-31,2910.58642578125,2924.75,14.16357421875
2003-W06,2003-02-03,2003-02-09,2003-02-03,2929.4892578125,2965.0,35.5107421875
2003-W06,2003-02-03,2003-02-09,2003-02-04,2933.134033203125,2954.699951171875,21.56591796875
2003-W06,2003-02-03,2003-02-09,2003-02-05,2941.758056640625,2964.199951171875,22.44189453125
2003-W06,2003-02-03,2003-02-09,2003-02-06,2920.00244140625,2955.199951171875,35.197509765625
2003-W06,2003-02-03,2003-02-09,2003-02-07,2943.71044921875,2962.699951171875,18.989501953125
2003-W07,2003-02-10,2003-02-16,2003-02-10,2959.794921875,2968.199951171875,8.405029296875
2003-W07,2003-02-10,2003-02-16,2003-02-11,2965.85498046875,2958.22998046875,7.625
2003-W07,2003-02-10,2003-02-16,2003-02-12,2940.791748046875,2963.35009765625,22.558349609375
2003-W07,2003-02-10,2003-02-16,2003-02-13,2939.270263671875,2963.300048828125,24.02978515625
2003-W07,2003-02-10,2003-02-16,2003-02-14,2937.852783203125,2919.949951171875,17.90283203125
2003-W08,2003-02-17,2003-02-23,2003-02-17,2946.2138671875,2921.60009765625,24.61376953125
2003-W08,2003-02-17,2003-02-23,2003-02-18,2957.268798828125,2944.949951171875,12.31884765625
2003-W08,2003-02-17,2003-02-23,2003-02-19,2965.538330078125,2936.0,29.538330078125
2003-W08,2003-02-17,2003-02-23,2003-02-20,2954.156494140625,2936.800048828125,17.3564453125
2003-W08,2003-02-17,2003-02-23,2003-02-21,2971.42724609375,2934.25,37.17724609375
2003-W09,2003-02-24,2003-03-02,2003-02-24,2957.171142578125,2951.199951171875,5.97119140625
2003-W09,2003-02-24,2003-03-02,2003-02-25,2940.302001953125,2947.39990234375,7.097900390625
2003-W09,2003-02-24,2003-03-02,2003-02-26,2955.7412109375,2947.449951171875,8.291259765625
2003-W09,2003-02-24,2003-03-02,2003-02-27,2939.47802734375,2956.199951171875,16.721923828125
2003-W09,2003-02-24,2003-03-02,2003-02-28,2923.228759765625,2963.0,39.771240234375
2003-W10,2003-03-03,2003-03-09,2003-03-03,2926.344970703125,2963.25,36.905029296875
2003-W10,2003-03-03,2003-03-09,2003-03-04,2940.13134765625,2959.75,19.61865234375
2003-W10,2003-03-03,2003-03-09,2003-03-05,2941.72265625,2958.949951171875,17.227294921875
2003-W10,2003-03-03,2003-03-09,2003-03-06,2935.88623046875,2959.800048828125,23.913818359375
2003-W10,2003-03-03,2003-03-09,2003-03-07,2927.461669921875,2962.699951171875,35.23828125
2003-W11,2003-03-10,2003-03-16,2003-03-10,2939.18212890625,2962.949951171875,23.767822265625
2003-W11,2003-03-10,2003-03-16,2003-03-11,2942.890380859375,2963.199951171875,20.3095703125
2003-W11,2003-03-10,2003-03-16,2003-03-12,2955.753662109375,2959.5,3.746337890625
2003-W11,2003-03-10,2003-03-16,2003-03-13,2948.9990234375,2958.0,9.0009765625
2003-W11,2003-03-10,2003-03-16,2003-03-14,2964.23486328125,2958.0,6.23486328125
2003-W12,2003-03-17,2003-03-23,2003-03-17,2959.175537109375,2954.6298828125,4.545654296875
2003-W12,2003-03-17,2003-03-23,2003-03-18,2962.419189453125,2956.679931640625,5.7392578125
2003-W12,2003-03-17,2003-03-23,2003-03-19,2985.387451171875,2954.699951171875,30.6875
2003-W12,2003-03-17,2003-03-23,2003-03-20,2963.876220703125,2954.449951171875,9.42626953125
2003-W12,2003-03-17,2003-03-23,2003-03-21,2962.34375,2958.25,4.09375
2003-W13,2003-03-24,2003-03-30,2003-03-24,2974.462158203125,2960.0,14.462158203125
2003-W13,2003-03-24,2003-03-30,2003-03-25,2947.9814453125,2962.14990234375,14.16845703125
2003-W13,2003-03-24,2003-03-30,2003-03-26,2982.76611328125,2959.550048828125,23.216064453125
2003-W13,2003-03-24,2003-03-30,2003-03-27,2973.26416015625,2958.199951171875,15.064208984375
2003-W13,2003-03-24,2003-03-30,2003-03-28,2956.958251953125,2959.22998046875,2.271728515625
2003-W14,2003-03-31,2003-04-06,2003-03-31,2965.133056640625,2958.0,7.133056640625
