periodo,fecha_pred_ini,fecha_pred_fin,date,pred_cop_usd,true_cop_usd,error_abs
2003,2003-01-01,2004-12-31,2003-04-16,2913.31396484375,2919.0,5.68603515625
2003,2003-01-01,2004-12-31,2003-04-17,2918.320556640625,2919.0,0.679443359375
2003,2003-01-01,2004-12-31,2003-04-18,2933.138671875,2919.0,14.138671875
2003,2003-01-01,2004-12-31,2003-04-21,2928.1953125,2918.0,10.1953125
2003,2003-01-01,2004-12-31,2003-04-22,2917.23876953125,2916.72998046875,0.5087890625
2003,2003-01-01,2004-12-31,2003-04-23,2921.80224609375,2910.0,11.80224609375
2003,2003-01-01,2004-12-31,2003-04-24,2919.59716796875,2911.0,8.59716796875
2003,2003-01-01,2004-12-31,2003-04-25,2921.998291015625,2912.5,9.498291015625
2003,2003-01-01,2004-12-31,2003-04-28,2917.731689453125,2885.0,32.731689453125
2003,2003-01-01,2004-12-31,2003-04-29,2915.8125,2875.0,40.8125
2003,2003-01-01,2004-12-31,2003-04-30,2911.99658203125,2870.0,41.99658203125
2003,2003-01-01,2004-12-31,2003-05-01,2912.13427734375,2870.5,41.63427734375
2003,2003-01-01,2004-12-31,2003-05-02,2915.55029296875,2863.610107421875,51.940185546875
2003,2003-01-01,2004-12-31,2003-05-05,2888.508056640625,2861.0,27.508056640625
2003,2003-01-01,2004-12-31,2003-05-06,2877.76123046875,2863.5,14.26123046875
2003,2003-01-01,2004-12-31,2003-05-07,2870.405517578125,2863.5,6.905517578125
2003,2003-01-01,2004-12-31,2003-05-08,2869.5869140625,2845.5,24.0869140625
2003,2003-01-01,2004-12-31,2003-05-09,2862.08447265625,2841.0,21.08447265625
2003,2003-01-01,2004-12-31,2003-05-12,2861.97900390625,2833.89990234375,28.0791015625
2003,2003-01-01,2004-12-31,2003-05-13,2866.119140625,2812.5,53.619140625
2003,2003-01-01,2004-12-31,2003-05-14,2864.7880859375,2842.0,22.7880859375
2003,2003-01-01,2004-12-31,2003-05-15,2851.400146484375,2806.5,44.900146484375
2003,2003-01-01,2004-12-31,2003-05-16,2836.71875,2849.5,12.78125
2003,2003-01-01,2004-12-31,2003-05-19,2840.320068359375,2885.0,44.679931640625
2003,2003-01-01,2004-12-31,2003-05-20,2815.582763671875,2911.0,95.417236328125
2003,2003-01-01,2004-12-31,2003-05-21,2841.379150390625,2912.679931640625,71.30078125
2003,2003-01-01,2004-12-31,2003-05-22,2807.150390625,2889.0,81.849609375
2003,2003-01-01,2004-12-31,2003-05-23,2848.18212890625,2853.10009765625,4.91796875
2003,2003-01-01,2004-12-31,2003-05-26,2881.517822265625,2856.5,25.017822265625
2003,2003-01-01,2004-12-31,2003-05-27,2918.39013671875,2866.300048828125,52.090087890625
2003,2003-01-01,2004-12-31,2003-05-28,2912.759521484375,2856.0,56.759521484375
2003,2003-01-01,2004-12-31,2003-05-29,2889.90625,2861.02001953125,28.88623046875
2003,2003-01-01,2004-12-31,2003-05-30,2851.70556640625,2856.800048828125,5.094482421875
2003,2003-01-01,2004-12-31,2003-06-02,2857.90771484375,2846.0,11.90771484375
2003,2003-01-01,2004-12-31,2003-06-03,2866.73828125,2848.72998046875,18.00830078125
2003,2003-01-01,2004-12-31,2003-06-04,2859.693359375,2841.5,18.193359375
2003,2003-01-01,2004-12-31,2003-06-05,2859.31787109375,2838.5,20.81787109375
2003,2003-01-01,2004-12-31,2003-06-06,2856.7275390625,2826.60009765625,30.12744140625
2003,2003-01-01,2004-12-31,2003-06-09,2848.244140625,2819.39990234375,28.84423828125
2003,2003-01-01,2004-12-31,2003-06-10,2849.406494140625,2816.0,33.406494140625
2003,2003-01-01,2004-12-31,2003-06-11,2843.876953125,2827.0,16.876953125
2003,2003-01-01,2004-12-31,2003-06-12,2840.97998046875,2833.10009765625,7.8798828125
2003,2003-01-01,2004-12-31,2003-06-13,2829.02001953125,2821.39990234375,7.6201171875
2003,2003-01-01,2004-12-31,2003-06-16,2818.373046875,2827.0,8.626953125
2003,2003-01-01,2004-12-31,2003-06-17,2820.30517578125,2830.10009765625,9.794921875
2003,2003-01-01,2004-12-31,2003-06-18,2827.3330078125,2827.60009765625,0.26708984375
2003,2003-01-01,2004-12-31,2003-06-19,2835.373046875,2830.0,5.373046875
2003,2003-01-01,2004-12-31,2003-06-20,2821.62841796875,2828.35009765625,6.7216796875
2003,2003-01-01,2004-12-31,2003-06-23,2828.656982421875,2817.0,11.656982421875
2003,2003-01-01,2004-12-31,2003-06-24,2829.1494140625,2810.0,19.1494140625
2003,2003-01-01,2004-12-31,2003-06-25,2829.365234375,2807.10009765625,22.26513671875
2003,2003-01-01,2004-12-31,2003-06-26,2830.461181640625,2811.5,18.961181640625
2003,2003-01-01,2004-12-31,2003-06-27,2832.839599609375,2817.5,15.339599609375
2003,2003-01-01,2004-12-31,2003-06-30,2817.6748046875,2817.0,0.6748046875
2003,2003-01-01,2004-12-31,2003-07-01,2809.9599609375,2820.0,10.0400390625
2003,2003-01-01,2004-12-31,2003-07-02,2808.415283203125,2815.5,7.084716796875
2003,2003-01-01,2004-12-31,2003-07-03,2812.7451171875,2817.39990234375,4.65478515625
2003,2003-01-01,2004-12-31,2003-07-04,2820.1845703125,2818.5,1.6845703125
2003,2003-01-01,2004-12-31,2003-07-07,2818.1923828125,2832.800048828125,14.607666015625
2003,2003-01-01,2004-12-31,2003-07-08,2823.8330078125,2851.0,27.1669921875
2003,2003-01-01,2004-12-31,2003-07-09,2816.059814453125,2846.5,30.440185546875
2003,2003-01-01,2004-12-31,2003-07-10,2817.06591796875,2858.60009765625,41.5341796875
2003,2003-01-01,2004-12-31,2003-07-11,2821.021728515625,2861.10009765625,40.078369140625
2003,2003-01-01,2004-12-31,2003-07-14,2833.08740234375,2871.39990234375,38.3125
2003,2003-01-01,2004-12-31,2003-07-15,2853.777099609375,2886.85009765625,33.072998046875
2003,2003-01-01,2004-12-31,2003-07-16,2848.69091796875,2894.64990234375,45.958984375
2003,2003-01-01,2004-12-31,2003-07-17,2859.02294921875,2887.800048828125,28.777099609375
2003,2003-01-01,2004-12-31,2003-07-18,2863.2353515625,2880.429931640625,17.194580078125
2003,2003-01-01,2004-12-31,2003-07-21,2871.7763671875,2878.5,6.7236328125
2003,2003-01-01,2004-12-31,2003-07-22,2888.48046875,2883.60009765625,4.88037109375
2003,2003-01-01,2004-12-31,2003-07-23,2895.73779296875,2884.60009765625,11.1376953125
2003,2003-01-01,2004-12-31,2003-07-24,2888.107666015625,2892.10009765625,3.992431640625
2003,2003-01-01,2004-12-31,2003-07-25,2882.805908203125,2890.35009765625,7.544189453125
2003,2003-01-01,2004-12-31,2003-07-28,2879.379638671875,2872.679931640625,6.69970703125
2003,2003-01-01,2004-12-31,2003-07-29,2882.90087890625,2880.929931640625,1.970947265625
2003,2003-01-01,2004-12-31,2003-07-30,2888.43505859375,2877.699951171875,10.735107421875
2003,2003-01-01,2004-12-31,2003-07-31,2891.431884765625,2890.77001953125,0.661865234375
2003,2003-01-01,2004-12-31,2003-08-01,2893.180419921875,2893.85009765625,0.669677734375
2003,2003-01-01,2004-12-31,2003-08-04,2873.506591796875,2904.5,30.993408203125
2003,2003-01-01,2004-12-31,2003-08-05,2881.6337890625,2894.570068359375,12.936279296875
2003,2003-01-01,2004-12-31,2003-08-06,2876.448486328125,2876.800048828125,0.3515625
2003,2003-01-01,2004-12-31,2003-08-07,2891.234375,2876.0,15.234375
2003,2003-01-01,2004-12-31,2003-08-08,2893.581787109375,2871.89990234375,21.681884765625
2003,2003-01-01,2004-12-31,2003-08-11,2908.158447265625,2866.800048828125,41.3583984375
2003,2003-01-01,2004-12-31,2003-08-12,2894.39013671875,2868.300048828125,26.090087890625
2003,2003-01-01,2004-12-31,2003-08-13,2880.978271484375,2869.550048828125,11.42822265625
2003,2003-01-01,2004-12-31,2003-08-14,2876.447998046875,2859.050048828125,17.39794921875
2003,2003-01-01,2004-12-31,2003-08-15,2872.0595703125,2868.5,3.5595703125
2003,2003-01-01,2004-12-31,2003-08-18,2868.70361328125,2861.5,7.20361328125
2003,2003-01-01,2004-12-31,2003-08-19,2868.84423828125,2863.5,5.34423828125
2003,2003-01-01,2004-12-31,2003-08-20,2871.465576171875,2863.300048828125,8.16552734375
2003,2003-01-01,2004-12-31,2003-08-21,2861.119140625,2846.949951171875,14.169189453125
2003,2003-01-01,2004-12-31,2003-08-22,2868.81103515625,2842.300048828125,26.510986328125
2003,2003-01-01,2004-12-31,2003-08-25,2863.677978515625,2851.10009765625,12.577880859375
2003,2003-01-01,2004-12-31,2003-08-26,2865.4970703125,2853.97998046875,11.51708984375
2003,2003-01-01,2004-12-31,2003-08-27,2863.9609375,2847.0,16.9609375
2003,2003-01-01,2004-12-31,2003-08-28,2847.44580078125,2848.0,0.55419921875
2003,2003-01-01,2004-12-31,2003-08-29,2844.45751953125,2831.5,12.95751953125
2003,2003-01-01,2004-12-31,2003-09-01,2851.136962890625,2830.89990234375,20.237060546875
2003,2003-01-01,2004-12-31,2003-09-02,2857.25048828125,2836.02001953125,21.23046875
2003,2003-01-01,2004-12-31,2003-09-03,2848.2724609375,2824.5,23.7724609375
2003,2003-01-01,2004-12-31,2003-09-04,2848.376708984375,2816.800048828125,31.57666015625
2003,2003-01-01,2004-12-31,2003-09-05,2832.9873046875,2829.14990234375,3.83740234375
2003,2003-01-01,2004-12-31,2003-09-08,2834.675048828125,2814.27001953125,20.405029296875
2003,2003-01-01,2004-12-31,2003-09-09,2835.91845703125,2827.5,8.41845703125
2003,2003-01-01,2004-12-31,2003-09-10,2828.65625,2829.5,0.84375
2003,2003-01-01,2004-12-31,2003-09-11,2818.705078125,2828.199951171875,9.494873046875
2003,2003-01-01,2004-12-31,2003-09-12,2831.05029296875,2824.699951171875,6.350341796875
2003,2003-01-01,2004-12-31,2003-09-15,2815.52294921875,2824.5,8.97705078125
2003,2003-01-01,2004-12-31,2003-09-16,2830.22216796875,2824.0,6.22216796875
2003,2003-01-01,2004-12-31,2003-09-17,2831.405029296875,2824.25,7.155029296875
2003,2003-01-01,2004-12-31,2003-09-18,2829.962158203125,2843.25,13.287841796875
2003,2003-01-01,2004-12-31,2003-09-19,2828.083251953125,2852.0,23.916748046875
2003,2003-01-01,2004-12-31,2003-09-22,2825.5048828125,2867.85009765625,42.34521484375
2003,2003-01-01,2004-12-31,2003-09-23,2828.115234375,2867.14990234375,39.03466796875
2003,2003-01-01,2004-12-31,2003-09-24,2825.947021484375,2870.0,44.052978515625
2003,2003-01-01,2004-12-31,2003-09-25,2844.75146484375,2873.25,28.49853515625
2003,2003-01-01,2004-12-31,2003-09-26,2854.4677734375,2888.0,33.5322265625
2003,2003-01-01,2004-12-31,2003-09-29,2868.201416015625,2884.0,15.798583984375
2003,2003-01-01,2004-12-31,2003-09-30,2868.9638671875,2900.800048828125,31.836181640625
2003,2003-01-01,2004-12-31,2003-10-01,2872.461181640625,2906.89990234375,34.438720703125
2003,2003-01-01,2004-12-31,2003-10-02,2874.671630859375,2900.0,25.328369140625
2003,2003-01-01,2004-12-31,2003-10-03,2888.66650390625,2880.699951171875,7.966552734375
2003,2003-01-01,2004-12-31,2003-10-06,2884.51513671875,2866.35009765625,18.1650390625
2003,2003-01-01,2004-12-31,2003-10-07,2902.08642578125,2885.47998046875,16.6064453125
2003,2003-01-01,2004-12-31,2003-10-08,2912.1318359375,2887.35009765625,24.78173828125
2003,2003-01-01,2004-12-31,2003-10-09,2901.033203125,2867.89990234375,33.13330078125
2003,2003-01-01,2004-12-31,2003-10-10,2880.956787109375,2865.89990234375,15.056884765625
2003,2003-01-01,2004-12-31,2003-10-13,2868.9052734375,2865.0,3.9052734375
2003,2003-01-01,2004-12-31,2003-10-14,2887.447265625,2877.0,10.447265625
2003,2003-01-01,2004-12-31,2003-10-15,2890.498779296875,2874.050048828125,16.44873046875
2003,2003-01-01,2004-12-31,2003-10-16,2867.94287109375,2861.89990234375,6.04296875
2003,2003-01-01,2004-12-31,2003-10-17,2866.89794921875,2862.39990234375,4.498046875
2003,2003-01-01,2004-12-31,2003-10-20,2867.01123046875,2868.1298828125,1.11865234375
2003,2003-01-01,2004-12-31,2003-10-21,2878.884765625,2850.89990234375,27.98486328125
2003,2003-01-01,2004-12-31,2003-10-22,2872.9794921875,2877.14990234375,4.17041015625
2003,2003-01-01,2004-12-31,2003-10-23,2867.9619140625,2864.0,3.9619140625
2003,2003-01-01,2004-12-31,2003-10-24,2861.59326171875,2860.0,1.59326171875
2003,2003-01-01,2004-12-31,2003-10-27,2871.238525390625,2880.89990234375,9.661376953125
2003,2003-01-01,2004-12-31,2003-10-28,2853.8173828125,2876.10009765625,22.28271484375
2003,2003-01-01,2004-12-31,2003-10-29,2876.630126953125,2876.550048828125,0.080078125
2003,2003-01-01,2004-12-31,2003-10-30,2866.447509765625,2885.5,19.052490234375
2003,2003-01-01,2004-12-31,2003-10-31,2863.687255859375,2879.300048828125,15.61279296875
2003,2003-01-01,2004-12-31,2003-11-03,2882.259033203125,2877.10009765625,5.158935546875
2003,2003-01-01,2004-12-31,2003-11-04,2878.012939453125,2865.5,12.512939453125
2003,2003-01-01,2004-12-31,2003-11-05,2877.283203125,2859.0,18.283203125
2003,2003-01-01,2004-12-31,2003-11-06,2886.171630859375,2851.89990234375,34.271728515625
2003,2003-01-01,2004-12-31,2003-11-07,2881.097900390625,2844.5,36.597900390625
2003,2003-01-01,2004-12-31,2003-11-10,2879.925048828125,2837.0,42.925048828125
2003,2003-01-01,2004-12-31,2003-11-11,2866.69677734375,2837.39990234375,29.296875
2003,2003-01-01,2004-12-31,2003-11-12,2859.276611328125,2852.85009765625,6.426513671875
2003,2003-01-01,2004-12-31,2003-11-13,2855.124267578125,2845.75,9.374267578125
2003,2003-01-01,2004-12-31,2003-11-14,2845.71728515625,2832.60009765625,13.1171875
2003,2003-01-01,2004-12-31,2003-11-17,2837.364013671875,2838.5,1.135986328125
2003,2003-01-01,2004-12-31,2003-11-18,2840.274658203125,2833.39990234375,6.874755859375
2003,2003-01-01,2004-12-31,2003-11-19,2850.5,2827.14990234375,23.35009765625
2003,2003-01-01,2004-12-31,2003-11-20,2847.627197265625,2843.5,4.127197265625
2003,2003-01-01,2004-12-31,2003-11-21,2836.474853515625,2830.89990234375,5.574951171875
2003,2003-01-01,2004-12-31,2003-11-24,2837.367431640625,2838.0,0.632568359375
2003,2003-01-01,2004-12-31,2003-11-25,2838.1123046875,2838.60009765625,0.48779296875
2003,2003-01-01,2004-12-31,2003-11-26,2828.853515625,2837.10009765625,8.24658203125
2003,2003-01-01,2004-12-31,2003-11-27,2845.119140625,2834.6298828125,10.4892578125
2003,2003-01-01,2004-12-31,2003-11-28,2832.78466796875,2833.5,0.71533203125
2003,2003-01-01,2004-12-31,2003-12-01,2840.1142578125,2825.800048828125,14.314208984375
2003,2003-01-01,2004-12-31,2003-12-02,2838.998046875,2815.5,23.498046875
2003,2003-01-01,2004-12-31,2003-12-03,2839.78515625,2824.0,15.78515625
2003,2003-01-01,2004-12-31,2003-12-04,2838.84033203125,2813.800048828125,25.040283203125
2003,2003-01-01,2004-12-31,2003-12-05,2834.433349609375,2807.0,27.433349609375
2003,2003-01-01,2004-12-31,2003-12-08,2826.865966796875,2812.0,14.865966796875
2003,2003-01-01,2004-12-31,2003-12-09,2818.845458984375,2822.0,3.154541015625
2003,2003-01-01,2004-12-31,2003-12-10,2826.240478515625,2814.10009765625,12.140380859375
2003,2003-01-01,2004-12-31,2003-12-11,2814.691650390625,2816.60009765625,1.908447265625
2003,2003-01-01,2004-12-31,2003-12-12,2810.192626953125,2812.449951171875,2.25732421875
2003,2003-01-01,2004-12-31,2003-12-15,2813.9208984375,2797.949951171875,15.970947265625
2003,2003-01-01,2004-12-31,2003-12-16,2821.642578125,2793.449951171875,28.192626953125
2003,2003-01-01,2004-12-31,2003-12-17,2817.1357421875,2794.699951171875,22.435791015625
2003,2003-01-01,2004-12-31,2003-12-18,2818.015869140625,2806.5,11.515869140625
2003,2003-01-01,2004-12-31,2003-12-19,2816.40771484375,2813.199951171875,3.207763671875
2003,2003-01-01,2004-12-31,2003-12-22,2800.130859375,2807.5,7.369140625
2003,2003-01-01,2004-12-31,2003-12-23,2794.4755859375,2804.89990234375,10.42431640625
2003,2003-01-01,2004-12-31,2003-12-24,2796.232421875,2796.800048828125,0.567626953125
2003,2003-01-01,2004-12-31,2003-12-25,2808.634765625,2796.800048828125,11.834716796875
2003,2003-01-01,2004-12-31,2003-12-26,2815.4775390625,2780.89990234375,34.57763671875
2003,2003-01-01,2004-12-31,2003-12-29,2807.412109375,2775.14990234375,32.26220703125
2003,2003-01-01,2004-12-31,2003-12-30,2806.306884765625,2778.949951171875,27.35693359375
2003,2003-01-01,2004-12-31,2003-12-31,2800.890625,2780.0,20.890625
2003,2003-01-01,2004-12-31,2004-01-01,2798.1552734375,2780.0,18.1552734375
2003,2003-01-01,2004-12-31,2004-01-02,2783.63427734375,2778.60009765625,5.0341796875
2003,2003-01-01,2004-12-31,2004-01-05,2776.765625,2771.5,5.265625
2003,2003-01-01,2004-12-31,2004-01-06,2782.44677734375,2763.5,18.94677734375
2003,2003-01-01,2004-12-31,2004-01-07,2783.52490234375,2762.39990234375,21.125
2003,2003-01-01,2004-12-31,2004-01-08,2781.61181640625,2749.75,31.86181640625
2003,2003-01-01,2004-12-31,2004-01-09,2780.562744140625,2767.5,13.062744140625
2003,2003-01-01,2004-12-31,2004-01-12,2777.2626953125,2770.0,7.2626953125
2003,2003-01-01,2004-12-31,2004-01-13,2762.988037109375,2750.0,12.988037109375
2003,2003-01-01,2004-12-31,2004-01-14,2762.825439453125,2738.85009765625,23.975341796875
2003,2003-01-01,2004-12-31,2004-01-15,2751.381103515625,2736.64990234375,14.731201171875
2003,2003-01-01,2004-12-31,2004-01-16,2770.2880859375,2735.89990234375,34.38818359375
2003,2003-01-01,2004-12-31,2004-01-19,2770.688232421875,2739.0,31.688232421875
2003,2003-01-01,2004-12-31,2004-01-20,2753.118408203125,2735.0,18.118408203125
2003,2003-01-01,2004-12-31,2004-01-21,2740.871337890625,2740.0,0.871337890625
2003,2003-01-01,2004-12-31,2004-01-22,2738.974609375,2749.550048828125,10.575439453125
2003,2003-01-01,2004-12-31,2004-01-23,2737.74072265625,2763.0,25.25927734375
2003,2003-01-01,2004-12-31,2004-01-26,2741.26318359375,2749.75,8.48681640625
2003,2003-01-01,2004-12-31,2004-01-27,2734.11572265625,2729.0,5.11572265625
2003,2003-01-01,2004-12-31,2004-01-28,2741.541259765625,2744.0,2.458740234375
2003,2003-01-01,2004-12-31,2004-01-29,2753.29296875,2751.10009765625,2.19287109375
2003,2003-01-01,2004-12-31,2004-01-30,2761.30810546875,2739.0,22.30810546875
2003,2003-01-01,2004-12-31,2004-02-02,2752.240966796875,2742.5,9.740966796875
2003,2003-01-01,2004-12-31,2004-02-03,2732.69287109375,2750.89990234375,18.20703125
2003,2003-01-01,2004-12-31,2004-02-04,2744.09423828125,2749.0,4.90576171875
2003,2003-01-01,2004-12-31,2004-02-05,2752.102783203125,2754.5,2.397216796875
2003,2003-01-01,2004-12-31,2004-02-06,2740.76171875,2757.0,16.23828125
2003,2003-01-01,2004-12-31,2004-02-09,2745.2939453125,2740.47998046875,4.81396484375
2003,2003-01-01,2004-12-31,2004-02-10,2751.605224609375,2733.5,18.105224609375
2003,2003-01-01,2004-12-31,2004-02-11,2751.451904296875,2739.0,12.451904296875
2003,2003-01-01,2004-12-31,2004-02-12,2757.0556640625,2738.449951171875,18.605712890625
2003,2003-01-01,2004-12-31,2004-02-13,2759.826416015625,2724.0,35.826416015625
2003,2003-01-01,2004-12-31,2004-02-16,2741.45751953125,2719.02001953125,22.4375
2003,2003-01-01,2004-12-31,2004-02-17,2736.167236328125,2706.5,29.667236328125
2003,2003-01-01,2004-12-31,2004-02-18,2741.03173828125,2689.5,51.53173828125
2003,2003-01-01,2004-12-31,2004-02-19,2739.60693359375,2703.75,35.85693359375
2003,2003-01-01,2004-12-31,2004-02-20,2727.21826171875,2692.0,35.21826171875
2003,2003-01-01,2004-12-31,2004-02-23,2717.63623046875,2660.25,57.38623046875
2003,2003-01-01,2004-12-31,2004-02-24,2704.57568359375,2660.0,44.57568359375
2003,2003-01-01,2004-12-31,2004-02-25,2693.419921875,2672.0,21.419921875
2003,2003-01-01,2004-12-31,2004-02-26,2705.600830078125,2702.0,3.600830078125
2003,2003-01-01,2004-12-31,2004-02-27,2694.816162109375,2680.35009765625,14.466064453125
2003,2003-01-01,2004-12-31,2004-03-01,2658.81982421875,2654.39990234375,4.419921875
2003,2003-01-01,2004-12-31,2004-03-02,2662.95556640625,2662.14990234375,0.8056640625
2003,2003-01-01,2004-12-31,2004-03-03,2674.287841796875,2666.0,8.287841796875
2003,2003-01-01,2004-12-31,2004-03-04,2701.9208984375,2683.0,18.9208984375
2003,2003-01-01,2004-12-31,2004-03-05,2685.6162109375,2670.0,15.6162109375
2003,2003-01-01,2004-12-31,2004-03-08,2654.744384765625,2679.75,25.005615234375
2003,2003-01-01,2004-12-31,2004-03-09,2666.87255859375,2681.39990234375,14.52734375
2003,2003-01-01,2004-12-31,2004-03-10,2666.16015625,2684.39990234375,18.23974609375
2003,2003-01-01,2004-12-31,2004-03-11,2685.66552734375,2682.75,2.91552734375
2003,2003-01-01,2004-12-31,2004-03-12,2671.62890625,2669.5,2.12890625
2003,2003-01-01,2004-12-31,2004-03-15,2679.515625,2656.699951171875,22.815673828125
2003,2003-01-01,2004-12-31,2004-03-16,2680.93701171875,2647.5,33.43701171875
2003,2003-01-01,2004-12-31,2004-03-17,2685.75537109375,2665.050048828125,20.705322265625
2003,2003-01-01,2004-12-31,2004-03-18,2687.16064453125,2664.0,23.16064453125
2003,2003-01-01,2004-12-31,2004-03-19,2669.693359375,2671.0,1.306640625
2003,2003-01-01,2004-12-31,2004-03-22,2660.257080078125,2673.0,12.742919921875
2003,2003-01-01,2004-12-31,2004-03-23,2648.16259765625,2663.39990234375,15.2373046875
2003,2003-01-01,2004-12-31,2004-03-24,2665.961669921875,2672.85009765625,6.888427734375
2003,2003-01-01,2004-12-31,2004-03-25,2667.332763671875,2673.5,6.167236328125
